,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
472,-0.38814402836043665,0.286176817617479,0.09652671938976334,0.17092600639802408,0.22881780545393968,0.04197784558553539,-0.2865387051566507,-0.27378429272934196,0.25136950263959124,0.4091267483419858,-0.3877140090464092,0.1612237006746754,-0.21302523234433574,0.09178396436778367,0.05726104192136323,0.027793069974034697,0.540925655716417,-0.19535445237372595,-0.07283322172835893,-0.3185246971868728,0.3294106420024331,0.21032250843306466,0.17041648282430286,-0.04110640157838456,-0.22823071748175872,-0.281905366631348,0.4908106476918967,0.2418909317107039,0.42451816019574107,-0.022388533797056586,-0.004208936898010228,0.09978488164044545,-0.09601982589327519,-0.1522172418737353,-0.376088697684686,0.2233085312590734,0.4076230755302786,-0.11880135766983682,-0.011865950306335566,0.10282603216563581,-0.3914234332274172,0.29158668504617613,0.17353700697375135,0.14920040046805466,-0.06001131429934425,0.07842885624873903,-0.38578383043844977,0.2718074761520021,0.15602735710112806,-0.09910644514645077,-0.14583182681319382,0.0585642266933036,-0.3742910099048036,0.2816627169658251,0.13798620454372668,0.050172623865785505,-0.14819460134606563,0.9721136539331277,-0.9643614245500773,0.2960881376310326,0.06722779857115825,-0.01641301494918471,-0.00586969895916951,0.9649695565003641,-0.8769891993992699,0.8887428187351054,0.035606125276030486,-0.022229891128571877,-0.00834769885579301,0.7922864048847581,-0.7546220483458298,0.5672311890570638,0.03424406692039726,0.15283535123934244,0.037419387657558124,-0.9620155425706565,0.3837853858565377,-0.692668274923293,-0.4192219290823631,0.2280932704049138,0.0542047807051981,-0.17096508335802488,0.24679635422564108,0.2805132849869563,0.1314705250006406,0.038313105686032564,-0.10209646293220258,0.21253439784594177,-0.15089852924077993,-0.5885655378916125,-0.0032211016908215047,0.053929022010371586,0.004771341159602757,-0.34822352610137286,0.15699379451186393,0.4082784986748352,0.09346057084250546,-0.015843939343368075,-0.059391334744163166,-0.5727849868718031,0.35994187282755213,0.6550365616293988,0.3289978999270526,-0.02753516652542017,-0.11899762064728546,-0.54164505137536,0.0432060871402173,-0.7060631177908498,0.42926995365231685,0.26461217172035734,-0.24181688039768817,-0.06458567566745053,-0.2659189218409916,-0.04106917876424182,0.09078873137572123,0.11043911408127888,-0.2481748646943166,0.19349196539308014,-0.11181386525237315,0.11970372201751885
473,-0.3318227824162311,0.29763673961206255,0.12692647345408054,0.15719512953339257,0.2506255119390926,-0.006801795009630591,-0.3059998384725935,-0.21808436120169894,0.2017224519359218,0.3807944856770449,-0.38415007019323094,0.22496668486818527,-0.2129114948421097,0.05135415669485764,0.06220911644519442,0.021178037272312145,0.5200855320579649,-0.2389392386029812,-0.02184810822271032,-0.33988574954545375,0.2929992743734593,0.21256892626843393,0.1945424968332921,-0.057033701881235556,-0.17222488557165805,-0.2693259214446206,0.48045393199837494,0.19379385951229663,0.47326885557829246,-0.0247410453653367,0.00044997632445871797,0.03783867879209764,-0.10218525991786521,-0.17494697969438047,-0.4877635752123921,0.21330721000577094,0.4188743167915729,-0.09294225529948472,-0.05652681883080863,0.09608299703739077,-0.3808743017884468,0.2940872826592362,0.17047531026988708,0.14088913877568476,-0.07011239051796297,0.07201952780526223,-0.3752645477461189,0.2744487490585797,0.15045775141071985,-0.07957055006371373,-0.13913839518522336,0.05239246932207426,-0.3636624823885147,0.28418088300937866,0.1322877776845999,0.053515348397462435,-0.13398220709544092,0.9731971146098356,-0.9639317983248334,0.2937632062983353,0.06728902517425375,-0.014046489872390253,-0.005290018187477645,0.9649180902024093,-0.8753797318033423,0.8858692340916848,0.033248863624583624,-0.022148518106884233,-0.008186381313601327,0.7927595020851174,-0.755772137732857,0.5664196419871876,0.019499407653520904,0.17995840568786656,0.061397544302841306,-0.9605435804211563,0.3745382262980645,-0.6902819064772662,-0.4262478055308512,0.223545202181961,0.03672411393201984,-0.18691815557081312,0.23495374815643155,0.2874894127105768,0.22964530462858437,0.020364142805250795,-0.020535357781300015,0.19352040936097675,-0.20573637270746642,-0.6046829100856551,-0.05332612518948187,0.09627187371868878,0.08249200953078706,-0.37198347304542523,0.1364474110302556,0.48642944134490873,0.09749059162663472,-0.04268969997213295,-0.09450231914168525,-0.5802056038221794,0.35568760408995154,0.6555020186035708,0.2891128758929346,-0.061576925916920634,-0.1712091222210144,-0.5388256728678422,0.06331972727612592,-0.7045564084146057,0.41638203702835086,0.21981810924120881,-0.2410559754610561,-0.04563510997187758,-0.25210609389762423,-0.062367118838316124,0.08794115636945572,0.08808051201084374,-0.22148105263768061,0.1791377472729512,-0.08706537271348674,0.07879489021403857
474,-0.5748833196164768,0.25557764445675685,0.15504914056563254,0.19994505335561363,0.3311401780613821,0.12767771319546856,-0.4375202813280394,-0.23186868769021704,0.24740290438567492,0.2873072793849002,-0.551694468346037,0.15865948093752766,-0.20894397625796687,0.11650765768641683,0.07645231735201327,0.0315097428265568,0.6341590186273519,-0.19508852257342066,-0.0927036826316352,-0.3117122534616957,0.28525685719081495,0.20436754045551261,0.18376176615215323,-0.03998304751389807,-0.26724167626051815,-0.22260226789543883,0.4308873874712752,0.1957528430923241,0.4643932369440377,-0.034997556081261594,0.0010967578286975835,0.07795653466764814,-0.0936290901616568,-0.16085482644342872,-0.484671437605348,0.23781077802676814,0.42200610559626306,-0.1260949506466638,-0.03526105542813383,0.09349427427754169,-0.3873920016692044,0.3062207846626653,0.1798115952804361,0.1020283746476174,-0.05707580297949296,0.06879459922078447,-0.3815775033012667,0.28573293069086936,0.15787646619034357,-0.0914619644626887,-0.12668781552009975,0.04861729316097505,-0.3695720598463418,0.29578288263433544,0.1419025779123629,0.04070157102471469,-0.1157772324892948,0.9747246681801944,-0.9640938082142414,0.29194436927575823,0.0698911558058122,-0.011975780430186345,-0.0045473432758996336,0.9665009722391894,-0.8763803601721317,0.8855409220171162,0.03352584551312716,-0.022709332175263185,-0.009554133466200895,0.7931380059401206,-0.7568267014129972,0.5656490892824511,0.037285393505490885,0.19621113092163767,0.04225054218164485,-0.9525508671807997,0.3739270398618238,-0.6887961382506308,-0.20033885511097235,0.19722153458850675,0.06948815696219478,-0.18619086090970555,0.19064474874664813,0.22116172265833076,0.28825243564326014,-0.02888606022128457,0.05351690851547669,0.17116629297174502,-0.20547283763529667,-0.5144522806615245,-0.11186973115070951,0.14414983062015696,0.08231686436262667,-0.3872896594690965,0.10459715915763854,0.5643443043165118,0.09972642507538942,-0.05114224544731864,-0.07578741586167478,-0.5681275256071339,0.35902738645775945,0.6528472685638802,0.303201192853317,-0.07443389942100666,-0.17887759290539457,-0.5492022779158773,0.1000608287072729,-0.7073032680109923,0.44782855359137735,0.2521410975074126,-0.27739919809229924,0.07678679071375091,-0.26457459218414064,-0.1049629989864702,0.09983396962647183,0.10809460593578568,-0.2811890972677756,0.16871757821451658,-0.12156421237559892,0.14845898363633311
475,-0.5134943133010549,0.27495318267436253,0.09783893898966194,0.19118194188934992,0.3143421905870844,0.08696559473328444,-0.45230022311663376,-0.19023439543787746,0.2277820799994421,0.2382168700332238,-0.5587187114668232,0.22186936331458273,-0.2098110400736377,0.1379169428424612,0.08928751904223409,0.06542337483118131,0.6368949863877182,-0.22613028655492767,-0.04648232973132677,-0.35466528847463286,0.4487478990940971,0.19803163379266114,0.12998273679193645,-0.05346329628773921,-0.23711440116405041,-0.22499835269321475,0.515736443565908,0.1876136688481819,0.4731067693437867,-0.03121594870047336,0.008372006555410112,0.08351284117009244,-0.0870037374743273,-0.2143936408831609,-0.5486361658150329,0.24184837297350228,0.44584249816529375,-0.11548608813523671,-0.05445278468880524,0.0870058923195025,-0.4053377813677479,0.31310793481124183,0.1866153657334678,0.09326785556641683,-0.06531711426255372,0.06084228430017399,-0.3992828835903995,0.29073198909782094,0.15513622019066273,-0.07617300309214693,-0.13154852182136398,0.039536510649155275,-0.3868029689169539,0.30146446858285125,0.13721950711177144,0.0618721597276444,-0.11696904752079373,0.9752590494635704,-0.9631841526870489,0.2902922912978947,0.06950848953646538,-0.009451487014915567,-0.004209524776296891,0.9660553780373505,-0.8728222040871777,0.8825098234882093,0.031070911300983363,-0.022480608006199013,-0.008914378427081742,0.7933719450687041,-0.7574861220035061,0.5652373786325617,0.039402772773589056,0.18563102894317193,0.029213529605616677,-0.9504487513006307,0.3739270398618238,-0.690064848496271,-0.05593422881660665,0.15461210755023655,0.04855693026730903,-0.20308154808435194,0.08059469089172704,0.17063382567222196,0.28692045539294564,-0.022907241923714055,0.05679593067742452,0.15765232336649257,-0.2141744274915121,-0.35398902840193097,-0.1728501470208754,0.20171773670607868,0.10981465576381186,-0.35933639908173487,0.06977040192104808,0.6309937009513525,0.06188287373935151,-0.08486313989563525,0.044718302819368234,-0.5720771660109112,0.38332034940220755,0.6540531046474822,0.2628274338417164,-0.10686853712449638,-0.08487891709451592,-0.5484328262703667,0.059782004369044586,-0.7088006315631664,0.42334151200446835,0.22851392629445258,-0.2625415280138516,0.0910803777878981,-0.25916223178843545,-0.14930188579771123,0.06683560044945075,0.11675784944901056,-0.2472410367981374,0.15708547911923346,-0.10095599462364445,0.08854551374532142
476,-0.6594995609669072,0.18965355710665124,0.07827142907352716,0.20821428039803627,0.3234359013328069,0.1961424198849409,-0.5271466898965975,-0.19107833379223688,0.2360381391558494,0.1980555343443989,-0.6284266063912242,0.16361732783055738,-0.20770024928557357,0.14463533776596824,0.1001136988511821,-0.0007914497626598349,0.5656429029190397,-0.22951535130465164,-0.19935183672376414,-0.23619804674537348,0.3925103417286877,0.1676937889361869,0.10464201371316453,-0.0063325114293032395,-0.3993733035192694,-0.2282929692877625,0.38805112454929286,0.1884321482891524,0.45001972775779475,-0.064057669776387,0.009761543593549074,0.08642328743281875,-0.08457093601136083,-0.17708861347135654,-0.5271311426489311,0.23914781766487164,0.36656184453545193,-0.14267129832084222,-0.026287401040399144,0.08317479359021433,-0.40296532110222055,0.31874303503451074,0.18204172004004096,0.06923258526736753,-0.05238992466146948,0.05704416374107657,-0.3968574890302445,0.29613207846964557,0.15237369576822027,-0.0872150307474758,-0.1214087697420873,0.03571647407663596,-0.3842246590608359,0.3069197966838602,0.13255715786339498,0.03624460498214891,-0.1049317157026546,0.9773598293221876,-0.961716463096341,0.2880643128981706,0.06822710420025255,-0.007617430080391104,-0.004631469283582807,0.968758783642637,-0.8662198518665333,0.8804412676426618,0.02106020272925445,-0.022744520508966273,-0.009099135270275635,0.7932847887173973,-0.7581936140927142,0.5647894091735063,0.13287544300865659,0.21911269829643307,-0.1850979060106703,-0.935707826898697,0.39612861521292525,-0.6788451087651903,0.08605914993922753,0.1613882698016057,-0.11148720044094249,-0.21555853513461942,-0.044374687649094066,0.09990675476080957,0.25463952226734754,0.012346522452232592,0.007659356942065367,0.12345898360527746,-0.20371758131236906,-0.15985441306169657,-0.2344172023136401,0.2666040735787111,0.11846244844173238,-0.2914425756431935,0.03799922203715166,0.6840536325251462,0.058460116361050946,-0.14867390573614644,0.05609331232516972,-0.555016913711262,0.37985404603105066,0.6651051867799329,0.2730271203288441,-0.1761208716805961,-0.08076010959802267,-0.562442678796739,0.08934457185321547,-0.7170127665399346,0.4016898120760223,0.24435021100930315,-0.29242707059078293,0.17467473652700327,-0.2802095920794452,-0.1803064636846119,0.10033648286259156,0.12890926361772534,-0.29368189241544185,0.12206367014805906,-0.13370556818827908,0.08722656302668746
477,-0.6370017762884355,0.18705439954087968,0.05564207342429572,0.22283281440281447,0.3260705987257593,0.18780181914977903,-0.5118407715318966,-0.1750435050194304,0.21746892453925956,0.18356041148778232,-0.6352097627392674,0.17208298467586164,-0.2045613896462201,0.1915745236313393,0.10955778559287145,-0.005870633921203807,0.5686337599835732,-0.22870094129121532,-0.19960933729698457,-0.21899373971059288,0.36906302147530456,0.17633493484905022,0.1034663435010017,-0.004862133975469667,-0.3856439741920914,-0.17228448714852915,0.26942397277533,0.13363964590969224,0.4810117336311755,-0.07826068354377771,0.012083697832961487,0.08880456164811847,-0.09141222611961068,-0.13852296560883726,-0.5542378058751246,0.2329391880582506,0.34649519774984455,-0.1685304006900165,0.015538954156669288,0.0833307498216718,-0.40313690863433976,0.31854515861274935,0.185557001440774,0.04856674538394975,-0.04458620512795176,0.05720627864298943,-0.39703073149882656,0.2959384773141899,0.15711899981644806,-0.09231135120633481,-0.12616987140603056,0.03588556331968322,-0.38438645163426943,0.306722868557326,0.1370951777984814,0.04293005404550276,-0.11544948335563263,0.9771929007876948,-0.9616252575289701,0.2881981079456738,0.06772198472471473,-0.00692719359964479,-0.003917712687145885,0.968434059801794,-0.8657194460998238,0.8801717860554438,0.02327168443936261,-0.02175484862359394,-0.006777265688644919,0.7932400362795252,-0.7580886747055045,0.5648702670247463,0.12852519105787213,0.2229384209570173,-0.18154558650766536,-0.9369220925934539,0.3929623045857703,-0.6807066030875831,-0.12276320154386096,0.1869539260245678,-0.02540224088476,-0.2144499403599211,-0.04324046622274635,0.10164611726217877,0.19838294463525233,0.0030468333220156907,0.056552137208134734,0.1299721877061995,-0.21519897293251442,-0.15919882103896812,-0.032357526343126844,0.06118886785642652,-0.002015534106613339,-0.2963306375737132,0.03975237273334464,0.6840318185979126,0.06072355269186814,-0.12388175650800184,0.030805369844375076,-0.5541763764389528,0.3775468983229272,0.6633887810165665,0.2924915220417989,-0.15131275689657553,-0.09100470715293678,-0.5618724321253432,0.09268266377294186,-0.7155462848412139,0.3426631539367012,0.26707245166712884,-0.28845234348758636,0.17822805414299447,-0.2725195167438167,-0.18027566851388438,0.11005173876229528,0.12968123581197308,-0.2812460379931524,0.12034159584180688,-0.13952782960740298,0.08954407157683912
478,-0.5333046492978325,0.10423578801318018,0.013676776023617486,0.19662801877927427,0.30980713865854353,0.18636620592688866,-0.543215274296653,-0.12581376755786727,0.16913177372409272,0.21021603586668014,-0.6140115809838513,0.25301850245004154,-0.2116529967655313,0.22925725426902668,0.11095801296466766,0.008625196423339325,0.5704530616225184,-0.2983690087671127,-0.06965738132474798,-0.14983011612792296,0.4141771060925221,0.18245796401129316,0.07148601163782925,-0.01297246411620618,-0.20147432631216844,-0.14023685298279867,0.4293671356263546,0.1802902905058591,0.4771458837852366,-0.04440760235439671,0.01868295556814697,0.11076520163277244,-0.07440224655347435,-0.17854614243047265,-0.5245516701542776,0.26823504880163135,0.25259952969811533,-0.16057375380674063,0.02253536266236073,0.08086181952946417,-0.4058236542265555,0.32339225538652505,0.17818625011665634,0.0696818426561982,-0.05022019890331851,0.05442137622084594,-0.399650157623795,0.30032907494685146,0.16124050802735013,-0.12798559440175092,-0.13909855333029497,0.0328350553430737,-0.38682993434585944,0.3112689753081672,0.14206835033008297,0.020088103075744945,-0.13526340825430225,0.9777587780209757,-0.9610948251503173,0.2872537863785145,0.06700913213153149,-0.007676593207302207,-0.004294965252850113,0.9689358142961896,-0.8634551649548532,0.8789651917374628,0.021622913302821848,-0.021350182786022166,-0.005737663750076297,0.7933032507289389,-0.758433508618327,0.5646484026934154,0.14172993812979598,0.21924461976750467,-0.2090405394609235,-0.9291595881860023,0.3990796422595526,-0.6772190779251049,-0.04394035097411046,0.1564267408311117,-0.09219987257668151,-0.2239647904166471,-0.13253190901420772,0.06660905275471043,0.10052157212535714,0.01586126709996756,-0.06961098314933666,0.10653540708535927,-0.17760506071218832,-0.030956593752933914,-0.09196911689409132,0.10977218744338937,-0.02829460704601566,-0.2100218891497683,0.011359361989747893,0.725258102384479,0.06464316194767383,-0.1481679435070093,0.02005114737420322,-0.5620101838168748,0.3787009373277368,0.6672812114026303,0.2534139731879877,-0.1694878421682608,-0.07339118854975112,-0.5554063463439408,0.07331682167982989,-0.7141915466911636,0.2944623457602295,0.23958518605492402,-0.26738729103135067,0.16196809488852482,-0.30205654181090485,-0.18236974012324988,0.09531135050079897,0.12486355748861203,-0.2749825582017062,0.10187248386606336,-0.15964438972841177,0.008014761568285724
479,-0.5255878323687814,0.12573790969367557,0.033488719002478455,0.207068557522909,0.31258010497067795,0.18298003125985376,-0.5289613090841653,-0.08614866480303077,0.17618862875722296,0.1868162090897364,-0.6192194916312523,0.24610950290878533,-0.21321873380916168,0.23415421767987246,0.11211990376254109,0.015768303033608416,0.5717321850113372,-0.2994105671516431,-0.055494849795413845,-0.17407779718360464,0.37336436435455145,0.18048884713066302,0.07155357889140196,-0.021623005924897354,-0.09964554102107666,-0.019234570713204422,0.3933403340930793,0.18362592967020797,0.47467732906433063,-0.041137171552696285,0.01941736553425046,0.10345601272234625,-0.071764725197947,-0.17854614243047265,-0.5245516701542776,0.26823504880163135,0.27255018430577116,-0.1811284249219681,0.05365970168669165,0.08106373387743855,-0.40658529276198313,0.32146602473220653,0.1883541070714648,0.08360882170795395,-0.047102357687824295,0.05460375548549815,-0.40040549478681425,0.29839306339229194,0.16756758009165387,-0.13138314137331772,-0.14802312883425559,0.033014496988756435,-0.38765549132311933,0.30934159364421576,0.1473109030404796,0.02677355214008844,-0.15209779557422462,0.9776569411162853,-0.9610084198759663,0.287368190839423,0.06681014567147114,-0.009510650141826671,-0.004160889428105056,0.9688595368839108,-0.8630943306355203,0.8789223024144267,0.023856262004130817,-0.02083995194734115,-0.004480214190428306,0.7932629343927806,-0.758346084849424,0.5647176690345125,0.12660030081413873,0.20855898061218164,-0.18552418435103094,-0.9292207481445951,0.39815191598245125,-0.6783215039864742,-0.17073871291388262,0.155117448463898,-0.08196212639387969,-0.2246466922070895,-0.1338308427432776,0.06874687324297107,0.02718430657715231,-0.020142976560192958,-0.06410125074338725,0.1073754989458791,-0.1776572040152379,-0.03150635029217237,0.054201872553005674,-0.04348133051668187,-0.15392477662441353,-0.2100218891497683,0.011359361989747893,0.725258102384479,0.0723167631668121,-0.10507186657742085,-0.009564045913774332,-0.5615987629414816,0.3761040007038551,0.6629801129776695,0.2692872352836042,-0.12457609608694213,-0.08651146261130778,-0.5535969011623976,0.0770116312654881,-0.7102358250682637,0.2777080541486159,0.2632406363477319,-0.26114987293237973,0.16041022960481852,-0.29787701453652843,-0.1862314545322866,0.07353577693243597,0.1285089817392265,-0.2514888149112454,0.11031820565957538,-0.13609140153424912,-1.6420135465773515e-05
480,-0.5488918516518502,0.04209229348602462,-0.03392334671780172,0.163931535098219,0.21200801453532137,0.2655433960676027,-0.43044589637940606,-0.05182850497113051,0.16875356319290535,0.19355200592492683,-0.5246262054859544,0.1231335758889745,-0.20896465580382614,0.1833631520581169,0.11088936166891813,-0.004149354845253028,0.570219218224197,-0.2143407320747124,-0.16098425130789842,-0.04671973906724231,0.3905097171336891,0.11379376598603179,0.0036635039961797414,0.026090921330070446,-0.21386934741829072,-0.01683848591542851,0.35856457314051987,0.21737948510800081,0.5374251954794447,-0.03207340618797628,0.01250306261474215,0.06522333226710428,-0.06777128510196513,-0.20860615472377428,-0.6254269408786359,0.21349254223283065,0.1701870872635833,-0.14466046004136673,-0.0053949637832849595,0.07438775239460226,-0.429183195652783,0.32487195075279607,0.1689255625555854,0.10697020592395674,-0.059847217393265616,0.04613904167848475,-0.42280921082390627,0.2996238135948335,0.1568739371660701,-0.14837087622813408,-0.13662835832473444,0.023214222493764706,-0.4095887563420979,0.31136534439136426,0.1370951777984814,-0.0010824856281744057,-0.12492441285604906,0.9777262322060747,-0.9604323847136279,0.2870443680432924,0.06571462680894108,-0.011088333526379663,-0.003401126421216399,0.9699435143515893,-0.8602891643408088,0.8787237969635602,0.025347590804025776,-0.02045727881833234,-0.003743944382476523,0.7931671015484166,-0.7582750192791153,0.564786157896271,0.1980907244659368,0.20212121282482506,-0.3259118511097856,-0.9218781171607406,0.4489004589988229,-0.6708596598854267,-0.12112105882363089,0.13929108984968336,-0.24161562767703224,-0.24073543866664487,-0.26621713982697914,0.05802975422446898,-0.07435959956591637,0.03709357684918502,-0.16509269539668686,0.07270819150068152,-0.15813940197237522,0.07504940246025898,0.0029235702092811947,0.012207170673004863,-0.14217545492698566,-0.07734664779760614,-0.0065396858278991875,0.7482839257903331,0.06268335731976486,-0.13944753567525886,0.015742155009244696,-0.5475467493006231,0.38726157168666925,0.6712850967083933,0.3276166923818963,-0.15078678979868115,-0.0729867965410045,-0.5624821608636811,-0.006515937427786386,-0.7180607178563657,0.2503856709050753,0.31914837720712386,-0.28524853322808286,0.07802200478758724,-0.3042960293672199,-0.16615300321895857,0.07521082105243841,0.12902362986872495,-0.27649718149672864,0.05050581445366115,-0.14405107981212684,0.054316873638246
481,-0.4130605168524946,0.045754742783267285,-0.015925354362329974,0.18351560979675174,0.20813732790138734,0.21774683844028558,-0.3373480424085446,-0.07433352781201576,0.18775633622329535,0.18339469723857502,-0.5265952626117543,0.16590966564131418,-0.21090262467292348,0.24146980326322323,0.11168597576110559,0.016018231142998,0.582961344998758,-0.20249023534859323,-0.04446524190743644,-0.06623334905967271,0.43658410155650595,0.14487108005514668,-0.02905256018367292,0.006997479794510659,0.007731157399667903,0.1784424250767064,0.3140972066765914,0.16159944032107365,0.6000724566455516,-0.020508723151368282,0.009544558830836696,0.13474331004982656,-0.06982128840966369,-0.17414310578378284,-0.6474890332219841,0.2511480793672102,0.14658267905045555,-0.13206243580941512,-0.00379104404680235,0.07782330995715002,-0.4255851101578315,0.31953454072155774,0.14896783589335907,0.1267375310297132,-0.061287623568844825,0.05005585350505384,-0.4193201075066543,0.29490132826710413,0.13831601100562993,-0.12798559440175092,-0.13113018234461585,0.027515645788837917,-0.40633008797205644,0.3064253813874556,0.11732681698536519,-0.013339142245972543,-0.12695049840959724,0.977492112311786,-0.960189969916144,0.28767456210761827,0.06358918901576897,-0.011403870203297268,-0.0039045679984453874,0.9696607011768331,-0.8590775303192929,0.8787477087100318,0.023604062705614857,-0.020529854756593236,-0.0036984445628839993,0.7929239640324565,-0.7578517123098276,0.5651009663485639,0.17568500202902382,0.1589037389077923,-0.3304232968786018,-0.9313228640247646,0.44312885215987174,-0.6763584620706335,-0.14217790155232546,0.11951388409229759,-0.18155635356806774,-0.2231845374064297,-0.247568510211061,0.07048000983829977,-0.17088899182577535,0.09174723072206026,-0.14239552340580647,0.07078483124324586,-0.13198671693606162,0.09937000458294101,-0.029687564868798144,0.03536931281064431,-0.09341212102499008,-0.005587845158188458,-0.016015442729248406,0.75524195697239,0.017911482580864762,-0.140370172681345,0.14888271570957282,-0.5621075091852477,0.40809986002865095,0.675095262748965,0.2967626407582992,-0.14017978665781017,0.053692744569322354,-0.5545009507633917,-0.07977805530811859,-0.7166283687325117,0.22177449599959603,0.29188734423370266,-0.26361280206937315,0.03559544784341742,-0.31965388073137374,-0.17354384419318883,0.07102321075064703,0.11458489068001684,-0.2679788489803619,0.036196132738002096,-0.16233556833991705,-0.006616513610089479
482,-0.6179208906481948,0.01468299551966327,0.05075341216977158,0.16198491856280836,0.29008442630227715,0.36000518568463297,-0.5326694439457164,-0.20204953242689364,0.23323384643680153,0.24993384224146448,-0.5979111299480245,0.1464034701772297,-0.21697797982429343,0.19339595514400054,0.11933347104610549,-0.07233538662443365,0.5563125513259923,-0.2001467289834003,-0.26565823433831504,0.009280857656675127,0.3036425972188517,0.11193949091494039,0.11188822628519536,0.064349355615489,-0.23093444729810844,0.09607701016619435,0.3252932280761631,0.1996064053127622,0.4532409587860547,-0.05413095040181239,0.010957046180416385,0.10431591730000199,-0.06567921606291842,-0.2084579658463163,-0.6730846126654657,0.21448539344924422,0.0917183788794019,-0.09625752483408485,-0.05172888651564078,0.07446686062795073,-0.4149808255835371,0.3149326005765139,0.13615406820681603,0.11865089803155913,-0.07543642347073674,0.047244896902246675,-0.40882161391055316,0.2908218753485686,0.13056311988458172,-0.1407263955428632,-0.12798267580527262,0.025144945585296452,-0.39600440296501294,0.3021055324841217,0.11113107287307826,-0.015567625267750258,-0.11804168104914275,0.9767666555989905,-0.9610708236852197,0.28930918855754656,0.06470220119346917,-0.008268224476518338,-0.003932171844716431,0.9699607815460175,-0.8625739599242389,0.8816592485065815,0.030578175099258535,-0.021372175494581223,-0.00626435863142008,0.7927340597370559,-0.7572017053996425,0.5655216533508199,0.17618547349237568,0.15109398782143169,-0.34445495891547123,-0.9276972467041454,0.4520065632009182,-0.6757142695246983,-0.21145969505157688,0.13979643076334478,-0.09675721586950267,-0.21116299215850629,-0.24058804452096785,0.09602334586512816,-0.22048566820601942,0.16424352957712032,-0.17028549629255954,0.04457795268606458,-0.08121464182878589,0.10265678432020743,-0.04012673818255731,0.04464448061525549,-0.08007919509877844,0.10716929837529951,-0.02244302242936095,0.7418525888233026,0.01233570040008284,-0.11807807211486758,0.16160884993997993,-0.5533499955838613,0.4156171612607046,0.6762883611274585,0.3207319040030983,-0.11332624427086688,0.06774162250281572,-0.5598126347466017,-0.10672005700335217,-0.7168144725335666,0.22383656265796542,0.29324474006640405,-0.28293578269700376,-0.11756417346659057,-0.3284589214222096,-0.15193179337770957,0.08258101518318657,0.07022508107352053,-0.30167637025834226,0.18398951618437304,-0.14710453246749108,0.022176127178889
483,-0.44085641464636305,-0.05596683285912981,0.010344767431718138,0.16088368977991932,0.27846224916248624,0.28249767614010673,-0.5200986037767695,-0.21273941827676382,0.1959016996144771,0.2748250972612262,-0.6021219667932264,0.260625865370853,-0.23232072574145346,0.2523983923387664,0.12101866606063544,-0.05610215280978606,0.5839715484795085,-0.28693402735397133,-0.17209969272038428,0.0762506434295444,0.3899295360011395,0.14634161542119217,0.08866160749598394,0.04715559881955514,-0.209655742509694,0.15328353470325154,0.36803447525783795,0.18184674321327784,0.4779563149577587,-0.02610418290957574,0.0031956681295501137,0.11228657127018142,-0.06070284004443538,-0.19779648660776689,-0.6836231773905908,0.23079462943080498,0.0010124957213385694,-0.0796811771599064,-0.04847956635983546,0.07849309299949746,-0.41146940930123743,0.3049337123618254,0.08622195282651111,0.09798505814854037,-0.07468887089860068,0.0518506970619446,-0.4054364560744507,0.2815428485406442,0.10318293831053496,-0.15346719668397546,-0.12792291302288,0.030234876881110137,-0.3930050175652179,0.2925649932475648,0.08195512735434911,-0.030609885662275717,-0.1270100891611722,0.9763971031201127,-0.96139124324427,0.29057151574485757,0.061500924517333404,-0.006217236076606452,-0.005451697858493745,0.9696868534324715,-0.8638088558536511,0.8830062768911408,0.028121783087701344,-0.02148433830825858,-0.006440842780142605,0.7924553681706006,-0.7566040138604337,0.5659183091735115,0.15774502495753465,0.11188692662443654,-0.3609732446044442,-0.9370382277957247,0.43773855267965006,-0.6832763918742754,-0.30192305097973515,0.12916130153492478,-0.02659040538610266,-0.18197184576395845,-0.1607269023018801,0.1226056299632427,-0.24931912303698037,0.21348122461558539,-0.1788182677177026,0.05963042924767307,-0.029398291382056706,0.06560946530787755,-0.029785338105906865,0.03151676711312516,-0.04537126094165612,0.1519070954995563,-0.019856669495002296,0.7151530554291489,0.013660638740076083,-0.1387332360576472,0.07873378068342626,-0.5696183732953873,0.396545050307381,0.6844617219053946,0.30069376992525626,-0.12758579670267137,0.01356807081257542,-0.5521674708751685,-0.1069417783048783,-0.7150440483824697,0.2039891710569662,0.27476436138577054,-0.257215193457427,-0.16110685433846464,-0.32185832651938306,-0.16691056441881646,0.08961620049064835,0.05657260986043514,-0.2677738623690054,0.1691319017349045,-0.13417134910180972,0.027649505667148973
